Date,Open,Close,Volume
2023-12-11 00:00:00+05:30,0.46424868726726604,0.46357487615284426,-0.6274335300991042
2023-12-12 00:00:00+05:30,0.47414667354793616,0.454405679177814,-0.5126561855165689
2023-12-13 00:00:00+05:30,0.46152657753917004,0.49133038297065157,-0.5339325746608301
2023-12-14 00:00:00+05:30,0.5186874787412198,0.5101652238820573,-0.45836805790330404
2023-12-15 00:00:00+05:30,0.5285852738014145,0.6320924745532437,0.1178594209660437
2023-12-18 00:00:00+05:30,0.6208840074355825,0.6333317464288691,-0.44157491407412003
2023-12-19 00:00:00+05:30,0.6300393565157468,0.667530913341608,-0.2875463396038432
2023-12-20 00:00:00+05:30,0.6805190821753583,0.5736070853809453,-0.18143448427444225
2023-12-21 00:00:00+05:30,0.549123653044812,0.6097886566715462,-0.2895422590315006
2023-12-22 00:00:00+05:30,0.6114807936857147,0.575093965561331,-0.4919432735843142
2023-12-26 00:00:00+05:30,0.5822814808059966,0.5815370104803501,-0.6913614809729997
2023-12-27 00:00:00+05:30,0.591684764586394,0.6335793547336293,-0.5158333079413168
2023-12-28 00:00:00+05:30,0.6387001017838824,0.6477053316232055,-0.41028130776441507
2023-12-29 00:00:00+05:30,0.6151925813362039,0.6013628997867089,-0.5650500171672196
2024-01-01 00:00:00+05:30,0.5988609640674031,0.5978933076405047,-0.7678174359670226
2024-01-02 00:00:00+05:30,0.5946540242134547,0.5884761947727581,-0.48509371209717866
2024-01-03 00:00:00+05:30,0.5847560347100037,0.6083017764911607,-0.5094895176726719
2024-01-04 00:00:00+05:30,0.6003453876881669,0.6048321843449567,-0.53782324280854
2024-01-05 00:00:00+05:30,0.6127180872976914,0.6008673755892323,-0.4513384635947428
2024-01-08 00:00:00+05:30,0.5879729374457662,0.526768821759016,-0.5025845962987467
2024-01-09 00:00:00+05:30,0.5483813146568747,0.5188388966596111,-0.5577097077765957
2024-01-10 00:00:00+05:30,0.5127485119736839,0.5007478034263544,-0.5847834089613196
2024-01-11 00:00:00+05:30,0.5186873952159151,0.4930654866317098,-0.46989019963431394
2024-01-12 00:00:00+05:30,0.5077995740143946,0.5594811084913691,-0.42515212582956974
2024-01-15 00:00:00+05:30,0.5825291574244048,0.5916975634382896,-0.41596440145109265
2024-01-16 00:00:00+05:30,0.587973004454877,0.5758374056515239,-0.49081240898242345
2024-01-17 00:00:00+05:30,0.5087895265865369,0.5218126570203825,0.12620398751486722
2024-01-18 00:00:00+05:30,0.5176974766454026,0.5332121742659913,-0.5043995362303345
2024-01-19 00:00:00+05:30,0.5533302978733864,0.5304863297979363,-0.6287116643477854
2024-01-23 00:00:00+05:30,0.5236362558423329,0.41822349271130055,0.16481328967445255
2024-01-24 00:00:00+05:30,0.4392562241391262,0.4836480661760069,-0.31809400745385513
2024-01-25 00:00:00+05:30,0.48157000821539214,0.4561401676629598,-0.1755548938594871
2024-01-29 00:00:00+05:30,0.4840445813966487,0.5066956317358533,-0.30367553522945673
2024-01-30 00:00:00+05:30,0.515965503505909,0.5255298574713466,-0.41091990155143365
2024-01-31 00:00:00+05:30,0.520666961231788,0.593680275404108,-0.15144181472440832
2024-02-01 00:00:00+05:30,0.6015826628538952,0.6291187141924723,-0.01491643122607143
2024-02-02 00:00:00+05:30,0.647360847781615,0.6390316588456517,0.021473083532437605
2024-02-05 00:00:00+05:30,0.6231105807083422,0.6058235403278658,0.057187989707689506
2024-02-06 00:00:00+05:30,0.6099961605879465,0.642005419206423,-0.5297558461315683
2024-02-07 00:00:00+05:30,0.6624550780360098,0.7659153818434277,0.6069469394484225
2024-02-08 00:00:00+05:30,0.7879119790323827,0.8863560599221846,1.9457178393846812
2024-02-09 00:00:00+05:30,0.9029756410004006,1.0137356147053933,0.6702847827409781
2024-02-12 00:00:00+05:30,1.0135850710968286,0.9277420194320916,-0.1678072674133468
2024-02-13 00:00:00+05:30,0.9272255676508878,0.9552502255330949,-0.14811911020332238
2024-02-14 00:00:00+05:30,0.9123783867185492,1.1036943263223755,0.4046857857843158
2024-02-15 00:00:00+05:30,1.1209779568889457,1.1943964780295504,0.28775500334531734
2024-02-16 00:00:00+05:30,1.1989244975322795,1.1597017869193351,0.017081747977361134
2024-02-19 00:00:00+05:30,1.1754167003148397,1.1822532131057926,-0.5338638378497235
2024-02-20 00:00:00+05:30,1.1771489313363812,1.1864662453421895,-0.5935942745119566
2024-02-21 00:00:00+05:30,1.1850673390198705,1.2429692301366255,-0.22575305773259968
2024-02-22 00:00:00+05:30,1.2461870233199037,1.215213415730862,-0.3354877546049969
2024-02-23 00:00:00+05:30,1.211049387845329,1.1812618571228835,-0.5271114957325483
2024-02-26 00:00:00+05:30,1.157105552024405,1.1805187246206468,-0.6418834483855897
2024-02-27 00:00:00+05:30,1.1764068344980745,1.135663172964536,-0.534283297036543
2024-02-28 00:00:00+05:30,1.1316182992334505,1.0992336857812184,-0.6456647138722686
2024-02-29 00:00:00+05:30,1.1021718868354473,1.1269891925990256,-0.3182883638742419
2024-03-01 00:00:00+05:30,1.1422585520336535,1.2313217969983006,-0.39519896965598045
2024-03-04 00:00:00+05:30,1.253115979314089,1.2456953821926369,-0.7063414959003497
2024-03-05 00:00:00+05:30,1.228865758874021,1.3046766031503678,-0.36472752969469285
2024-03-06 00:00:00+05:30,1.2988937660898037,1.3044286872576516,-0.00986127094672583
2024-03-07 00:00:00+05:30,1.330319784164928,1.3249977090662468,-0.47137162197284904
2024-03-11 00:00:00+05:30,1.330319881621369,1.2538735307727142,-0.4186676926366425
2024-03-12 00:00:00+05:30,1.2313402798394821,1.1844838409643272,-0.2231026156880445
2024-03-13 00:00:00+05:30,1.1751694119290417,1.1227764679505852,0.04116560367777777
2024-03-14 00:00:00+05:30,1.131866044028391,1.0920468931840503,-0.29714175147574085
2024-03-15 00:00:00+05:30,1.0791591411169932,1.0466958173304628,0.11698144197339831
2024-03-18 00:00:00+05:30,1.019029022024509,1.0419872608965894,-0.3624110991603959
2024-03-19 00:00:00+05:30,1.0333811502666925,1.006548822108225,-0.48342423078262753
2024-03-20 00:00:00+05:30,1.0093788088284723,1.0682561951219673,-0.0635776482347908
2024-03-21 00:00:00+05:30,1.0927687551603116,1.1081549668635324,-0.48523040368381665
2024-03-22 00:00:00+05:30,1.101924409643645,1.12005062348253,-0.46980536935425943
2024-03-26 00:00:00+05:30,1.0979652920275098,1.0870904208574605,-0.505103121289651
2024-03-27 00:00:00+05:30,1.0977179033869715,1.0536346940349146,0.129187288596201
2024-03-28 00:00:00+05:30,1.0717356861340472,1.1480540461930537,-0.21588273977604225
2024-04-01 00:00:00+05:30,1.1771488093086007,1.1775446566719192,-0.6997217705528668
2024-04-02 00:00:00+05:30,1.172942242526734,1.217691651894157,-0.46251424588535556
2024-04-03 00:00:00+05:30,1.2061006169069517,1.240738909866047,-0.32158657833388565
2024-04-04 00:00:00+05:30,1.2560851413602727,1.182501128998509,-0.45525090525926426
2024-04-05 00:00:00+05:30,1.1717050361341914,1.2095135033140796,-0.7001478153024272
2024-04-08 00:00:00+05:30,1.2117917265204472,1.2271087647619037,-0.7060108594909962
2024-04-09 00:00:00+05:30,1.223669424211471,1.2067876588460247,-0.8019658837248492
2024-04-10 00:00:00+05:30,1.2140187947153012,1.2803900733028521,-0.5111813075810073
2024-04-12 00:00:00+05:30,1.2672202047641756,1.2171958201087243,-0.5162006177031829
2024-04-15 00:00:00+05:30,1.1808604890243952,1.1735795403282387,-0.6418264009483479
2024-04-16 00:00:00+05:30,1.1385470044263368,1.1448326775275224,-0.560230496554692
2024-04-18 00:00:00+05:30,1.1425059594176075,1.1106332030268273,-0.50875374567546
2024-04-19 00:00:00+05:30,1.055651382676512,1.138636933325307,-0.6611722323751539
2024-04-22 00:00:00+05:30,1.1528989174343605,1.2162044641258152,-0.3909323481953072
2024-04-23 00:00:00+05:30,1.2330722877405926,1.2504039386265102,-0.6033067447615712
2024-04-24 00:00:00+05:30,1.2734065863780442,1.2508994628239867,-0.7864600527724163
2024-04-25 00:00:00+05:30,1.2345571753827829,1.4471731832181056,0.4026603959633935
2024-04-26 00:00:00+05:30,1.4584985818402332,1.3906701984236696,-0.4933307693342592
2024-04-29 00:00:00+05:30,1.414452433772237,1.5155715170435833,0.014513831265901146
2024-04-30 00:00:00+05:30,1.5109576460247427,1.5143325527559142,0.020537192747440616
2024-05-02 00:00:00+05:30,1.512937309453108,1.5331667784914074,-0.2883812243203037
2024-05-03 00:00:00+05:30,1.552033846806158,1.5401056551958592,-0.17626572303781846
2024-05-06 00:00:00+05:30,1.5530237717546458,1.42288665337059,0.34300272976944585
2024-05-07 00:00:00+05:30,1.4391971788229563,1.393643958784441,-0.4208626195383724
2024-05-08 00:00:00+05:30,1.3926766571173776,1.437755762762403,0.039439774642026
2024-05-09 00:00:00+05:30,1.4387023974589284,1.4823633985257976,0.9195151165468659
2024-05-10 00:00:00+05:30,1.5134321404563384,1.470220441189996,-0.26370931902690387
2024-05-13 00:00:00+05:30,1.478046700877474,1.4278431256971797,-0.4754613799141656
2024-05-14 00:00:00+05:30,1.4441463506878742,1.4744334734263926,-0.6601058651283555
2024-05-15 00:00:00+05:30,1.4837380112687943,1.4848416346890922,-0.7077441796043655
2024-05-16 00:00:00+05:30,1.5050187576543974,1.4434559827671416,-0.2639625339142863
2024-05-17 00:00:00+05:30,1.4515696383661034,1.4726983697653344,-0.5950714985542443
2024-05-21 00:00:00+05:30,1.4837382598563218,1.536140846440135,-0.5314676396867288
2024-05-22 00:00:00+05:30,1.579802513341273,1.5452116152691737,-0.31737609879557743
2024-05-23 00:00:00+05:30,1.5704934899469676,1.612489098582172,-0.3890677284247938
2024-05-24 00:00:00+05:30,1.5971628745211846,1.5948507748204765,-0.6049677060043265
2024-05-27 00:00:00+05:30,1.6102458761229868,1.6205525168545778,-0.6031929791652245
2024-05-28 00:00:00+05:30,1.625845170323586,1.6077017996315053,-0.5404778419895753
2024-05-29 00:00:00+05:30,1.5891118438627112,1.5648658704959595,-0.5116932116048004
2024-05-30 00:00:00+05:30,1.5538880472594085,1.5809920918648588,-0.37584651150666654
2024-05-31 00:00:00+05:30,1.6006853156069414,1.6036699367013243,-0.19274189550033605
2024-06-03 00:00:00+05:30,1.7659854382444444,1.983146119701877,1.5360376369983666
2024-06-04 00:00:00+05:30,1.9343049277242244,1.3257405339805273,3.927921145083988
2024-06-05 00:00:00+05:30,1.3996580149955231,1.3990655041008409,1.9471027832290642
2024-06-06 00:00:00+05:30,1.4462037462213158,1.5361405388521787,0.5600008087762339
2024-06-07 00:00:00+05:30,1.5463400908444151,1.60165431282419,-0.0777436464476151
2024-06-10 00:00:00+05:30,1.6180456767868527,1.610977303777332,-0.4208422454536431
2024-06-11 00:00:00+05:30,1.6273547001811581,1.62987550780772,-0.501972262443157
2024-06-12 00:00:00+05:30,1.6323866711244872,1.6477657461055626,-0.4889232168309336
2024-06-13 00:00:00+05:30,1.6726424386711187,1.671955693334824,-0.5937764888010401
2024-06-14 00:00:00+05:30,1.6726424386711187,1.6482698827658133,-0.5781553693408765
2024-06-18 00:00:00+05:30,1.6552820774912074,1.676995214409594,-0.4947826801197623
2024-06-19 00:00:00+05:30,1.6816999249436844,1.715799280614959,0.24593083525452608
2024-06-20 00:00:00+05:30,1.7128982062177505,1.671199642138426,-0.5336264283129188
2024-06-21 00:00:00+05:30,1.672139364427639,1.6336551486137976,-0.3276325776873465
2024-06-24 00:00:00+05:30,1.604710830936178,1.6155129957798078,-0.585903366224921
2024-06-25 00:00:00+05:30,1.6323866711244872,1.6636403605262708,-0.24829959613071895
2024-06-26 00:00:00+05:30,1.6467276654621217,1.6792627528228756,-0.43910680979794975
2024-06-27 00:00:00+05:30,1.6671073934843101,1.6724595224071186,-0.27047001657680625
2024-06-28 00:00:00+05:30,1.682203306314297,1.6974052132448219,-0.13639203399177335
2024-07-01 00:00:00+05:30,1.6945313894237466,1.662128565721431,-0.657828289414229
2024-07-02 00:00:00+05:30,1.6676104677277899,1.5825041942576548,-0.2390258889987077
2024-07-03 00:00:00+05:30,1.5921309035778555,1.6520495235718908,-0.13797170469444725
2024-07-04 00:00:00+05:30,1.6625784967844608,1.6487737118381078,-0.5588476930181999
2024-07-05 00:00:00+05:30,1.637418642067816,1.7518319793347477,-0.08546365469001131
2024-07-08 00:00:00+05:30,1.7468640100852209,1.7341936555730522,-0.6828533043498353
2024-07-09 00:00:00+05:30,1.7476189285775734,1.75964317548305,-0.5501014894617239
2024-07-10 00:00:00+05:30,1.7486250770645329,1.697657127780969,-0.39541670482409697
2024-07-11 00:00:00+05:30,1.7199430883892641,1.7364615015742901,-0.759346015015905
2024-07-12 00:00:00+05:30,1.731516560133494,1.7515800647986004,-0.6381429310683694
2024-07-15 00:00:00+05:30,1.746612472963481,1.8606855115145993,-0.06409770189247559
2024-07-16 00:00:00+05:30,1.8603348934318622,1.8574100073687723,-0.6197186668275992
2024-07-18 00:00:00+05:30,1.852032325651649,1.9221677301443856,-0.3093126534562503
2024-07-19 00:00:00+05:30,1.9242409858375666,1.90100168011276,-0.5098611903698539
2024-07-22 00:00:00+05:30,1.8560578409808857,1.8377557521419865,-0.507746854292164
2024-07-23 00:00:00+05:30,1.863857334517619,1.772746114830226,-0.3568921506250319
2024-07-24 00:00:00+05:30,1.7692563422084613,1.7127756910052794,-0.30150620970288156
2024-07-25 00:00:00+05:30,1.6852223660294412,1.695137367243584,-0.7173215223384932
2024-07-26 00:00:00+05:30,1.6708813716918067,1.7654387477542182,-0.6119882863238864
2024-07-29 00:00:00+05:30,1.7785653656027667,1.8115501810355907,-0.015119184238952737
2024-07-30 00:00:00+05:30,1.8220920371134153,1.817597667842906,-0.552432531713352
2024-07-31 00:00:00+05:30,1.8178146775353061,1.8155820439657717,-0.6302892359023357
2024-08-01 00:00:00+05:30,1.837691024186882,1.7664467134867634,-0.6241017292694826
2024-08-02 00:00:00+05:30,1.731516560133494,1.6918615555098009,-0.5902631322386089
2024-08-05 00:00:00+05:30,1.5971628745211846,1.5094311386734884,0.02991659816144114
2024-08-06 00:00:00+05:30,1.56017801093857,1.4391297581628544,-0.3724621496544202
2024-08-07 00:00:00+05:30,1.4914914847112763,1.4943125754491782,-0.38104704808351453
2024-08-08 00:00:00+05:30,1.5065873975412634,1.4912886782515424,-0.5013688190972673
2024-08-09 00:00:00+05:30,1.5267152813145792,1.5731808957165565,-0.4786562010387793
2024-08-12 00:00:00+05:30,1.5498622248030391,1.514218437624155,-0.4457463329934221
2024-08-13 00:00:00+05:30,1.5141353539562568,1.4383737069664564,-0.385458675403786
2024-08-14 00:00:00+05:30,1.4509841800429049,1.4658391583415447,-0.6240415536899389
2024-08-16 00:00:00+05:30,1.4612996590513028,1.51169867708677,-0.6389138123469431
2024-08-19 00:00:00+05:30,1.5216833103712502,1.519762095359176,-0.6914276247187773
2024-08-20 00:00:00+05:30,1.5365276860794972,1.553022811417476,-0.6833598576039015
2024-08-21 00:00:00+05:30,1.5483526949454671,1.529085086312318,-0.5080289633360716
2024-08-22 00:00:00+05:30,1.541811194144566,1.553022811417476,-0.7868592201940409
2024-08-23 00:00:00+05:30,1.5543911215028883,1.5280771205797727,-0.8813278829173032
2024-08-26 00:00:00+05:30,1.536779223201237,1.526565325774933,-0.7584228425989512
2024-08-27 00:00:00+05:30,1.5357727675871446,1.5308491032412614,-0.5810450319519901
2024-08-28 00:00:00+05:30,1.5204253176354179,1.4980922162552557,-0.6823799670278428
2024-08-29 00:00:00+05:30,1.4942590073046809,1.5237936507014007,-0.3582069582262256
2024-08-30 00:00:00+05:30,1.5325021707502606,1.5293370008484652,-0.7424680409066665
2024-09-02 00:00:00+05:30,1.53325678211548,1.5623461099585745,-0.6230090609314883
2024-09-03 00:00:00+05:30,1.5576620254669054,1.5757006562539415,-0.6750926302575148
2024-09-04 00:00:00+05:30,1.5239477587211747,1.533872692850941,-0.6651640712304687
2024-09-05 00:00:00+05:30,1.5385402901805492,1.5452116152691737,-0.7637209689836638
2024-09-06 00:00:00+05:30,1.5040714120695988,1.3625289763087576,0.5461895254365341
2024-09-09 00:00:00+05:30,1.3707241820713816,1.3713481381896053,-0.23164746566372155
2024-09-10 00:00:00+05:30,1.3858200949013684,1.3632850275051556,-0.5813985531918677
2024-09-11 00:00:00+05:30,1.3458158644764766,1.2924795103342708,-0.2835679599923798
2024-09-12 00:00:00+05:30,1.320404472638092,1.3889864619513006,-0.38571419523812767
2024-09-13 00:00:00+05:30,1.4009160077313552,1.4046088542479054,-0.5762027499882397
2024-09-16 00:00:00+05:30,1.4001610892390028,1.377899454069215,-0.716030710881536
2024-09-17 00:00:00+05:30,1.3737432417865258,1.3645449077738483,-0.6702654127685339
2024-09-18 00:00:00+05:30,1.3646857555139602,1.4141840673251511,-0.3550317291507657
2024-09-19 00:00:00+05:30,1.421295428626411,1.400073469833386,-0.6710948643957333
2024-09-20 00:00:00+05:30,1.4202889730123187,1.3584974209665328,-0.2295836737800671
2024-09-23 00:00:00+05:30,1.3757561530147104,1.4600435860703764,-0.39680341853846646
2024-09-24 00:00:00+05:30,1.4424297680138192,1.4419014332363866,-0.4844281175029229
2024-09-25 00:00:00+05:30,1.435636730091178,1.4159477766661381,-0.3492216575824928
2024-09-26 00:00:00+05:30,1.426075862448,1.4600435860703764,-0.15440132546034108
2024-09-27 00:00:00+05:30,1.4555127696156214,1.4640754490005576,-0.48389188805675615
2024-09-30 00:00:00+05:30,1.455764613864494,1.3897425131476986,-0.4719188410768395
2024-10-01 00:00:00+05:30,1.3858200949013684,1.4353501173567769,-0.5626365319020306
2024-10-03 00:00:00+05:30,1.3953809625445466,1.4209872977409084,-0.4530033761751425
2024-10-04 00:00:00+05:30,1.4059479786746842,1.433838322551937,-0.2820537333194423
2024-10-07 00:00:00+05:30,1.4462037462213158,1.3028107746079145,-0.1103954427530686
2024-10-08 00:00:00+05:30,1.3065665525439374,1.3572375406978403,-0.7568931398535728
2024-10-09 00:00:00+05:30,1.3792785941004673,1.4376179633580146,-0.3371566596828082
2024-10-10 00:00:00+05:30,1.441171775277987,1.4361058609652186,-0.6877424672883464
2024-10-11 00:00:00+05:30,1.4321142890054213,1.4494607148485419,-0.5197404399958785
2024-10-14 00:00:00+05:30,1.4562676881079737,1.476674251687483,-0.7401574138995348
2024-10-15 00:00:00+05:30,1.473879586409625,1.474154491150098,-0.8519251151497734
2024-10-16 00:00:00+05:30,1.4602932034372105,1.4781860464923227,-0.8419588537760364
2024-10-17 00:00:00+05:30,1.4940074701829409,1.5064072414758527,-0.34448902523837616
2024-10-18 00:00:00+05:30,1.5020585008414142,1.5535269480777267,-0.6274976158565253
2024-10-21 00:00:00+05:30,1.5704934899469676,1.5210219756278684,-0.6828607954274528
2024-10-22 00:00:00+05:30,1.5166513394279213,1.4023413158346238,-0.4241412831086294
2024-10-23 00:00:00+05:30,1.3958840367880263,1.380167300070453,-0.5385307792055009
2024-10-24 00:00:00+05:30,1.3760076901364504,1.4232551437421461,-0.8784568656806996
2024-10-25 00:00:00+05:30,1.436139804334658,1.3547177801604553,-0.7093056576899681
2024-10-28 00:00:00+05:30,1.3646857555139602,1.4106563410552209,-0.5430150123549893
2024-10-29 00:00:00+05:30,1.426075862448,1.6155129957798078,0.05452355334231018
2024-10-30 00:00:00+05:30,1.5870989326345266,1.5638579047634142,-0.4516225894672397
2024-10-31 00:00:00+05:30,1.5468431650878949,1.5525189823451815,-0.5576237250230616
2024-11-01 00:00:00+05:30,1.5589200182027376,1.5575585034199517,-1.0418759175423349
2024-11-04 00:00:00+05:30,1.5604295480603096,1.6011501761639393,-0.5125193292908623
2024-11-05 00:00:00+05:30,1.596407956028832,1.6986650935135144,-0.028628643006289877
2024-11-06 00:00:00+05:30,1.6937767780585269,1.7268862884970444,-0.49176361120079276
2024-11-07 00:00:00+05:30,1.753153973764382,1.7510759281383497,-0.4801806764937322
2024-11-08 00:00:00+05:30,1.7461090915928685,1.6681760525287466,-0.033380785080026024
2024-11-11 00:00:00+05:30,1.6776744096144478,1.6908538973652119,-0.5897689680744488
2024-11-12 00:00:00+05:30,1.710382220746086,1.5852758693311872,-0.6420668974676872
2024-11-13 00:00:00+05:30,1.5637001448971939,1.4943125754491782,-0.543037444428075
2024-11-14 00:00:00+05:30,1.4897304177319644,1.4721385596850072,-0.7198277817187927
2024-11-18 00:00:00+05:30,1.5015554265979343,1.5227856849688555,-0.7255503476221478
2024-11-19 00:00:00+05:30,1.541811194144566,1.4658391583415447,-0.5463169311936746
2024-11-21 00:00:00+05:30,1.4386557898063224,1.35370981442791,0.10440038291344053
2024-11-22 00:00:00+05:30,1.3757561530147104,1.5316048468497032,-0.2586770024183153
2024-11-25 00:00:00+05:30,1.5820669616911975,1.6747273684083563,-0.14469737528252222
2024-11-26 00:00:00+05:30,1.6676104677277899,1.6492778484983586,-0.7431958279090554
2024-11-27 00:00:00+05:30,1.6399346275394806,1.622568140731712,-0.764542764894177
2024-11-28 00:00:00+05:30,1.6177938325379801,1.64650586583687,-0.5533697396108972
2024-11-29 00:00:00+05:30,1.6530176291412828,1.6470100024971208,-0.6637901993634437
2024-12-02 00:00:00+05:30,1.6421990758894052,1.6341592852740483,-0.8355017506684833
2024-12-03 00:00:00+05:30,1.637418642067816,1.7226028186186724,-0.6076798465398092
2024-12-04 00:00:00+05:30,1.7176786400393396,1.7515800647986004,-0.666804452589659
2024-12-05 00:00:00+05:30,1.7481220028210531,1.7805573109785284,-0.503551645027461
2024-12-06 00:00:00+05:30,1.7745398502735301,1.7714862345615334,-0.5115970623887853
2024-12-09 00:00:00+05:30,1.7430900318777243,1.7432647319900472,-0.7128774611217235
2024-12-10 00:00:00+05:30,1.7571794890936188,1.790888267664216,-0.805507393567997
2024-12-11 00:00:00+05:30,1.7858617848960203,1.7611549702878897,-0.8208548828962818
2024-12-12 00:00:00+05:30,1.7556699592360465,1.7213429383499796,-0.745197880142015
2024-12-13 00:00:00+05:30,1.7108852949895657,1.7609030557517424,-0.7232075748368877
2024-12-16 00:00:00+05:30,1.7471155472069608,1.757879466142063,-0.8444912907682306
2024-12-17 00:00:00+05:30,1.7408255835277995,1.7054683239292714,-0.7474158565133376
2024-12-18 00:00:00+05:30,1.7028342643310925,1.642978447154896,-0.7678260795181199
2024-12-19 00:00:00+05:30,1.569990108576355,1.6160168248521023,-0.7201605995958041
2024-12-20 00:00:00+05:30,1.6218196549943495,1.5111948480144755,-0.6876114557495724
2024-12-23 00:00:00+05:30,1.53325678211548,1.5573065888838045,-0.9062108966563118
2024-12-24 00:00:00+05:30,1.568229041597043,1.5114467625506227,-0.6728526745705449
2024-12-26 00:00:00+05:30,1.5116193684845922,1.5134626940157132,-0.7668639288016941
2024-12-27 00:00:00+05:30,1.5282248111721513,1.4489568857762474,-0.6709169718821983
2024-12-30 00:00:00+05:30,1.4562676881079737,1.391758137024833,-0.22368984208568507
2024-12-31 00:00:00+05:30,1.3805365868362995,1.4252710752072366,-0.7352808046899982
2025-01-01 00:00:00+05:30,1.4238114140980755,1.4164519133263889,-0.8099012398688685
2025-01-02 00:00:00+05:30,1.421043891504671,1.4567680819245497,-0.6401081041499809
2025-01-03 00:00:00+05:30,1.4522421727787371,1.4174598790589341,-0.5603324492978725
2025-01-06 00:00:00+05:30,1.4331207446195138,1.3317880207878425,-0.6392417733714332
2025-01-07 00:00:00+05:30,1.3448094088623843,1.3436307722783698,-0.7112802151984852
2025-01-08 00:00:00+05:30,1.350093224054586,1.3053305351452995,-0.46546017389813543
2025-01-09 00:00:00+05:30,1.3010315073571286,1.2514075981276682,-0.47741548101841913
2025-01-10 00:00:00+05:30,1.2466859754674697,1.1647277741240314,-0.6244271795481778
2025-01-13 00:00:00+05:30,1.151833446036572,1.0954343593459426,-0.680592274862095
2025-01-14 00:00:00+05:30,1.108810155896536,1.1894215504255874,-0.6169493142158061
2025-01-15 00:00:00+05:30,1.2104560303772074,1.2173908308729702,-0.7885310476153183
2025-01-16 00:00:00+05:30,1.2469378197163423,1.2808886733798908,-0.6229131998338431
2025-01-17 00:00:00+05:30,1.2766262640057036,1.2698016654978055,-0.8719094580440637
2025-01-20 00:00:00+05:30,1.2902126469781183,1.3461505328157548,-0.7306344843775527
2025-01-21 00:00:00+05:30,1.3697177264572893,1.2443521455878077,-0.5432401974409563
2025-01-22 00:00:00+05:30,1.2549888503748157,1.2161309506042777,-0.7014353339780138
2025-01-23 00:00:00+05:30,1.194605199054868,1.1780826280073546,-0.657062388467478
2025-01-24 00:00:00+05:30,1.1941021248113883,1.169263466126507,-0.6738223163645883
2025-01-27 00:00:00+05:30,1.1442854896215786,1.1947129860365047,-0.6386661128683561
2025-01-28 00:00:00+05:30,1.2298289956581707,1.2108395149933602,-0.5272257552461006
2025-01-29 00:00:00+05:30,1.209701111884855,1.2413285559781282,-0.7284512056899206
2025-01-30 00:00:00+05:30,1.237628489194904,1.2622423838856502,-0.6529703255792022
2025-01-31 00:00:00+05:30,1.2695816889613227,1.3141496970261473,-0.694214922989039
2025-02-01 00:00:00+05:30,1.3193980170239996,1.279376878575051,-0.7238781909227332
2025-02-03 00:00:00+05:30,1.2590143657040522,1.2539273586650532,-0.7856543503308507
2025-02-04 00:00:00+05:30,1.2801487050914604,1.3458986182796076,-0.614486643028897
2025-02-05 00:00:00+05:30,1.3455643273547369,1.2796287931111983,-0.5569306768641302
2025-02-06 00:00:00+05:30,1.2902126469781183,1.2100834637969622,0.23853240827271485
2025-02-07 00:00:00+05:30,1.2439184528740652,1.1342387331392636,0.4235579506109923
2025-02-10 00:00:00+05:30,1.1442854896215786,1.132222801674173,-0.5878874727994122
2025-02-11 00:00:00+05:30,1.1314540251415164,1.1034974700303923,-0.57348110154655
2025-02-12 00:00:00+05:30,1.1098166115106283,1.1138287343040358,-0.5866241149071306
2025-02-13 00:00:00+05:30,1.1161065751897896,1.0861113683928003,-0.6000904382385158
2025-02-14 00:00:00+05:30,1.098746214009878,1.0583940024815648,-0.6804767805555287
2025-02-17 00:00:00+05:30,1.0388656369334104,1.0863632829289476,-0.7349698014895656
2025-02-18 00:00:00+05:30,1.082392308444059,1.076788069851702,-0.7568502102164565
2025-02-19 00:00:00+05:30,1.0539615497633974,1.084347351463857,-0.8307483326419661
2025-02-20 00:00:00+05:30,1.0683028512281645,1.0964423250784878,-0.8037202776389891
2025-02-21 00:00:00+05:30,1.0803793972158744,1.0576379512851668,-0.8387746518713423
2025-02-24 00:00:00+05:30,0.9958423467933745,1.0294167563016368,-0.8247578578143634
2025-02-25 00:00:00+05:30,1.0383625626899307,1.0016993903904012,-0.7553012858598285
2025-02-27 00:00:00+05:30,1.0235181869816836,0.9664227428670106,-0.6139790607806525
2025-02-28 00:00:00+05:30,0.9475355485882696,0.8903257900852084,-0.4597340682548073
2025-03-03 00:00:00+05:30,0.8934418609474833,0.923082677071214,-0.673029332291066
2025-03-04 00:00:00+05:30,0.9077828552851177,1.0276527393726935,-0.5171270417417401
2025-03-05 00:00:00+05:30,1.031317680518417,1.0997178292243146,-0.6807951101945104
2025-03-06 00:00:00+05:30,1.1241576058482627,1.108285076569015,-0.659431462343934
2025-03-07 00:00:00+05:30,1.1042812591966868,1.1118128028389453,-0.8109865817683137
2025-03-10 00:00:00+05:30,1.1078037002824437,1.092410769736263,-0.8046734966859477
2025-03-11 00:00:00+05:30,1.0683028512281645,1.0971980686869296,-0.881284994439954
2025-03-12 00:00:00+05:30,1.0969848399034332,1.0629293868960843,-0.8809156678494985
2025-03-13 00:00:00+05:30,1.0733348221714933,1.0871190265373893,-0.8660744848166773
2025-03-17 00:00:00+05:30,1.0884307350014804,1.063433523556335,-0.8973054459608107
2025-03-18 00:00:00+05:30,1.0594969020773388,1.063433523556335,-1.1092602598609538
2025-03-19 00:00:00+05:30,1.1422725783933938,1.1740507650771737,-0.796246404804029
